air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
916.820091678714,50.2864858745672,73.699909247671,2.59214991486719,90.4001044556374,3.49833315114926,0.781368062215366,1029.99972924522,58.7299766822855,1
917.219935954903,79.9522774007124,52.8000439908245,3.51997780422477,68.6000272113261,4.65289550338203,0.0219746832791126,-1.70507977549833e-05,23.2502678240584,1
919.389898459272,65.8765786193972,184.800073197833,3.85612793743803,192.800025321257,4.89454390997799,-0.00776244510468842,9.64619152215427e-06,48.1703798786726,1
919.700023553926,73.8137770315505,226.99998081346,1.41663179082838,255.400005520173,1.89531612847287,0.0290381607810484,-2.56883805402908e-05,33.5899404886906,1
913.519493691067,62.5128639103856,182.90036445552,7.80258507417269,189.100128985165,9.73338536885975,-0.0321873062504897,4.24863789656393e-05,40.2519010214975,1
923.324311916502,57.1859028109672,44.7041551948948,10.0611035589992,66.6391244025889,12.8678924770615,-0.0521533858824204,4.37147168871457e-05,17.4451577986632,2
920.423706512556,70.8615121749887,198.974041648473,4.24503604552544,211.300734754211,5.37680019467402,0.140949108825942,-0.00011748126217148,11.9512014103297,2
921.591580787179,59.4279635236165,49.6229537698186,16.4380281925149,64.1875161390849,20.7422301636041,-0.0841025759946711,47.1568070017365,15.9839900999852,2
920.957024587212,65.2369342448315,75.1213011255694,3.89516756303502,92.4847282071587,5.18417657124069,-0.00164905233665379,1.41887880041298e-06,9.16114139779097,2
919.939985884072,76.9696327339343,179.523596215031,4.62053910344113,191.554258738506,5.85412773321947,0.0313971132420361,-2.87227036026336e-05,19.472193052195,2
916.817755592197,74.3043572748701,177.557535212036,6.20403553332983,183.685712933383,7.83402334522134,0.0408869711350626,-4.17399102845667e-05,13.5949680398196,2
920.181225404284,58.9080373486432,57.9008268646358,9.25550806386858,75.7246954389617,11.8481640241349,-0.0535288627746948,4.09741482153285e-05,18.9330244491086,2
918.51118625266,77.6225998479188,127.561300665522,2.02882405149415,45.5861064728628,2.93912440416586,-0.263275593303068,0.000212491122645365,16.1304529992657,2
924.723042958198,61.1270119606285,40.6734087925489,8.78323149450656,65.4296644498873,11.2808658927746,-0.0718436115034376,6.23816261600736e-05,17.2074095652392,2
922.901941070378,60.8121179434229,269.175062623383,1.88675290771998,232.722553432151,2.46727664696312,0.249548896649816,-0.00020359448722847,8.31079962301191,2
917.984748111347,75.8830631109685,173.428715877288,2.91074230382345,191.898855346621,3.74575775969813,0.0757269644145808,-6.31053889779138e-05,13.9304997190572,2
919.50005434612,79.8618841607261,97.7000225987232,1.56767801189184,144.399815970479,2.16309438506577,0.0141015129679422,-9.77192147970626e-06,8.48000669223262,2
926.499895299067,71.1133918595836,52.7998435107838,11.8378423313592,68.6008279987275,15.0213528768983,-0.161794787733652,0.000126809474030737,13.93957440683,2
920.849657465035,57.3989597078212,47.4998887586651,8.57561567801341,58.9010291505804,11.0490505958811,-0.0516983067568464,3.17681243547143e-05,13.4900717991994,2
923.27058401393,63.5511528137465,78.9000251361233,11.3696209995157,80.198934968542,14.4417558076432,-0.107956986380851,0.00010312705747007,18.6692764355181,2
921.727085241949,61.2489822605271,56.5014013318564,10.2730310758009,76.7740354245299,13.0970415238348,-0.071584122126028,5.8881591783531e-05,17.9182978593063,2
919.009585148176,62.583943416924,166.775247642817,3.72243836786578,190.013489226059,4.78764251414823,0.145435703959782,-0.000116804407437723,22.4253531577853,2
922.80879088744,68.7468578164989,198.271058162717,4.1498792808386,209.192435084447,5.27183294859754,0.154376542583402,-0.00012650480545666,11.9787543653107,2
922.872898150821,62.7782744338674,45.4519417087099,15.0713250777417,63.619391769338,19.0477135837905,-0.117537417345756,9.73704404458392e-05,10.4481296940093,2
916.510118582145,82.217899598746,154.199798268224,2.21794368674401,81.6006507351488,3.08263202668492,-0.268448666714387,0.000218677549323167,26.7390973501151,2
917.268358047319,85.6608771021325,266.493396644494,2.17822997869799,194.702698791497,2.81226327286477,-0.0590050323638193,70.5267241886389,31.2182545780672,2
920.519216734537,68.6597501403243,55.4162148854139,16.2236647109513,74.7050877116467,20.4278589462984,-0.166526427694211,0.000140609607595556,14.4498946282585,2
914.620982486229,74.404213388675,176.98942097575,4.19093899080776,194.318044532074,5.32108759945677,0.0609349553477418,-5.11135490343412e-05,19.4778004734303,2
922.980187625693,63.3731042854479,125.300010656842,3.90886012268171,98.5996470179055,5.20051948279374,-0.0316064953502219,3.0663709246294e-05,15.8397769728209,2
920.299901495247,66.9530122245578,49.2383677356015,20.9008263538382,62.8042814311763,26.2335212241691,-0.176717485025049,38.277271623645,13.028314444305,2
922.698447760461,60.2745507024398,137.925060254104,3.68550411136102,147.138442425461,4.8355920602621,0.0904081788834482,-6.64070693092396e-05,19.8185056141694,2
922.187920586897,56.8633994190291,48.3815530456497,12.3240118010074,64.9027470636304,15.6679238953152,-0.0656003345885834,5.39032140682498e-05,14.9492207663229,2
921.650067087096,62.8691484928276,56.6999316305044,10.7525472693512,77.3001763427894,13.6814058356338,-0.0973327807038024,7.99691651873462e-05,21.1096565249513,2
917.347771668148,71.4035645434856,101.935200511931,2.57276887598483,140.471322500653,3.42828064303105,0.00548492211109264,-2.03374519135394e-06,24.328657936317,2
916.817911261641,84.2852409157765,208.118216397036,2.11137585049694,108.319306694148,2.90683169799818,-0.214841205940156,0.000179057855786579,13.6858890725595,2
925.550317805196,50.9167165843633,32.6000498132987,5.88305232578179,57.4992689721437,7.73968174955036,-0.0156780502136951,10.0000215735787,29.0897382840364,2
919.288651899442,77.3500278638055,165.874987506251,1.46243839495585,198.548241347841,1.93610684572589,0.0791620108488331,-6.36828277148168e-05,19.4476772927896,2
919.190075892849,73.9034664614231,68.7999810452795,3.28691367171919,103.799954742532,4.37993453580165,-0.0405145743696764,3.46451747230417e-05,11.4898247811651,2
918.800192690225,80.3815926012623,189.599808834917,1.87925536110438,80.3004846664497,2.68140882027309,-0.273355045960007,0.000224711211555726,24.5890324880361,2
921.264811133731,76.3747035187035,226.356914086655,2.00256021556706,249.386969857441,2.50628387483977,0.308982175168761,293.033007320059,47.0259532821564,2
917.010927527703,85.7171703522884,116.258426590429,2.24125008524966,49.7306510205433,3.16554868948026,-0.308171532209729,0.000249354880297918,15.6677502589276,2
923.619890980066,62.5998865566201,63.6999076791605,4.72383718711451,75.5005661232452,6.23958907147949,-0.0842922358034389,6.45231602044188e-05,28.5498148944345,2
919.320026126778,67.5319122575229,142.6000065092,1.13659434167666,124.099929783297,1.71203199084628,0.00158842231127263,-5.343014953266e-07,16.7599873047326,2
922.650500078274,59.8100051058284,194.327291248358,4.96097633291839,102.396219385237,6.51080130135145,-0.0735163780595491,6.91485196370088e-05,21.4859842076435,2
915.265387600838,80.3129208132805,147.997650723471,1.33757390257644,145.486540320105,1.87409884154378,-0.0610526286462316,4.88911631105771e-05,19.2988665832746,2
914.131771088426,82.5824944159364,120.810275005809,2.57435046222056,139.239759175491,3.40144913351628,-0.0852627387796689,6.93833448321481e-05,19.9108921105853,2
921.643680259054,68.8953378838361,194.797709903274,3.48508469660376,216.378789519439,4.43106018953967,0.157786650012061,-0.000126399501144805,17.9860934040338,2
920.075738056792,69.346935604094,45.6698382528879,21.1962312579946,63.6386305968538,26.5872324978756,-0.203764338202989,34.1502631247283,15.272531001829,2
920.650356335848,51.8160708311933,34.8999892550079,10.4961374175829,60.8994594977399,13.4169810440824,-0.0969569182876537,8.78575103562982e-05,39.9494632202418,2
919.300064229239,63.6086969536276,171.900140006,4.37936128797004,193.999307597763,5.59090259508374,0.151705889035288,-0.000119863188934958,18.530421874079,2
915.549754454625,73.7608141726214,182.399937405013,8.99110136025878,193.400665864999,11.2476087888448,-0.0166209018222737,6.37906087836721e-06,31.7001141245432,2
924.790291357572,68.3040547379967,56.4999412300656,15.3365993685337,76.9997675766633,19.334436078919,-0.138853243230548,0.000119622333164832,10.9693784708618,2
923.394769805862,62.2297837664644,44.9310985789577,15.1500463654473,63.5210189149785,19.1468729841028,-0.115133780710486,9.64768354937469e-05,10.9404654176764,2
925.959963908111,56.96553333965,51.6999111335059,17.7549021708711,66.3004318062167,22.3750913527963,-0.0973971895930972,10.0000770994059,15.3597256929459,2
918.13996605775,79.1065960992465,244.300057048585,2.28017196864449,230.49981664614,2.88732972670194,0.0760120668925353,-6.19295665601494e-05,20.1302558337212,2
918.876578052985,77.0847353650782,183.377699517794,4.1162162974744,193.009855534231,5.23295840205348,0.065977140742296,-5.76414480587052e-05,10.0741363967873,2
915.299996917933,80.2756372721216,148.699948541434,1.29784353307729,145.600220761833,1.82507721554518,-0.0606058759585823,4.85241033545057e-05,19.2698162847588,2
919.287972181034,76.7088175909594,166.797482411682,1.33956650074008,199.305840595606,1.78499737184638,0.0865449344537887,-6.97922775772726e-05,19.3522030041906,2
918.391477251283,73.1692246517632,181.720831690298,1.65959693083814,185.877282538503,2.22400850718957,0.0923366602469249,-7.46413437632026e-05,11.8148813646419,2
917.399902703147,61.9181931808551,251.800229353379,1.81421010007193,267.399198507618,2.29011740608121,0.296344399985258,-0.000240449765372486,20.5609738545077,2
919.721186197018,70.2347280984369,118.161677813203,3.63788722741047,161.675329359009,4.71190252850485,0.0661363889065479,-4.80019317900707e-05,18.7834604939712,2
920.935190607604,64.8835919119833,47.9269256032702,14.8461075660157,64.3194535406952,18.7608655247427,-0.131356029211474,0.000103867519157959,9.8950898068301,2
920.277295444592,74.3628868210428,199.549055326134,4.49161335367496,211.76557035114,5.67020306165111,0.115952052757777,-9.64420977744558e-05,10.9343112471995,2
923.885313308836,58.6063037653069,47.0187155289461,11.3063948872449,66.5550388889157,14.4024615783933,-0.073692760857763,6.17130433529989e-05,17.3080087482838,2
920.359848464485,74.1917737811906,56.0998623639784,4.40716135955034,72.7008259323603,5.82249216267875,-0.128263428045506,9.85882249214254e-05,14.7297086832632,2
918.31983177254,55.4543512966212,47.8999290566299,6.18137455099482,63.6005738075319,8.0808651749686,-0.0448302699700939,3.11947023076523e-05,24.2799756692469,2
922.821152942392,67.8131284387164,55.7575237676684,9.23690997779534,68.8581011461206,11.8159306570306,-0.123196445967049,9.43577517314518e-05,14.8919559048182,2
922.1632756035,60.7379090034003,62.9965825646889,5.30672798273802,75.092237911985,6.96557019503087,-0.0694118654193559,5.13442685757055e-05,26.8119870176862,2
917.706287739324,81.4499104396525,121.881663486631,1.70601472621694,83.9511366557991,2.44973260755548,-0.191684644033792,0.000155563879100056,15.9044776336849,2
916.475192664607,78.656524303773,120.899945414566,2.58259684793035,132.56279339346,3.44030749188058,-0.0626459387622959,4.99581668646364e-05,17.6381285252561,2
921.899798540271,65.8778336985446,199.000107029255,4.30665521689723,207.199882413435,5.47849839081683,0.175144090812095,-0.000146185483739632,10.3506723419545,2
920.100101881744,52.9698352628346,43.3000494884771,5.56773614728149,77.4996251455566,7.30612447625308,0.0349258434051679,-2.51289804660473e-05,19.0600385718198,2
922.412821281465,64.017766461191,127.981705277372,3.47912763632473,102.552478665817,4.65976454731409,-0.0264609084447991,2.58276654523509e-05,15.9824199605941,2
922.240031930155,74.3292409436684,144.725789793133,1.18649127776363,95.8251172761499,1.81393745198679,-0.114669034523732,9.38207003679662e-05,14.7388051810233,2
920.715448629532,62.8150952105944,116.131127520732,3.64023148704584,51.281539292856,4.95835929076876,-0.163121100283321,0.000128479703689364,24.051871983128,2
919.637450917272,76.1004023260295,175.367625728293,3.50816364901502,43.4400999975802,4.77787081583008,-0.338432336194197,0.000277426073302668,26.6176357692036,2
921.507658829376,73.19065828592,165.548919331495,4.0066839230591,206.177864460553,5.08015738734163,0.131466863511586,-9.55162285823387e-05,13.8081300625057,2
918.355007345289,64.1739654100643,53.7575318901519,14.0100796612456,72.1694363156317,17.7082794120294,-0.138091007139356,0.000102171429350475,19.5092801541511,2
924.57127492343,60.4222074936811,161.76896913483,2.12608993315119,167.097120161719,2.87980706043386,0.165555473268662,-0.00013237292101123,10.0192072701894,2
919.707323194189,68.2786189243771,228.931442435686,4.06355004014491,245.82397374345,5.09344945849346,0.214857531098373,-0.000172862023940092,14.7659116219299,2
916.629979765989,65.2295429457675,188.500195368304,1.31055604189632,225.69921432985,1.73451558761423,0.237638773245981,-0.000191180601297414,15.0907420844483,2
922.730004583102,72.2294713696188,67.8999314073494,6.4845685673056,92.2002799866221,8.35921806539968,-0.0828382303798692,6.65734856918406e-05,13.0697429783373,2
921.159071701691,66.4421602454507,207.429542477445,2.94826854540841,232.388942117162,3.76406627064292,1.30725000068489,1455.9716925839,44.4296137139967,2
918.865643520083,69.1681966814174,45.3670970235221,3.9911781744064,82.2478140126642,5.30184020107219,-0.0552931397586693,4.84499143092369e-05,14.7545579916579,2
914.199966880569,72.3929402870483,212.90010439431,2.29585210771613,227.199616836453,2.92396448110657,0.132249359547262,-0.000107013641649049,23.0304276759345,2
922.360470409126,74.3350373849677,166.900201053982,4.97757857571968,209.998384257898,6.26955169941914,0.128548532384258,-8.97882824217553e-05,12.4800778175368,2
918.981427052646,79.766386652382,187.847067300327,2.48215396101301,69.1306658262093,3.44943862774122,-0.304190601226446,0.000250037501871377,26.1099281871948,2
918.845764293285,80.2268983096948,189.159079822969,2.0308549546546,77.4918199980182,2.87453085881203,-0.28110868421028,0.000231079538366519,24.9714635798643,2
922.141727902163,66.7710103389085,149.642767769593,3.78961568473443,178.113329085576,4.88769170602289,0.134111076416842,-0.000105707877311033,11.481083347418,2
922.473171392173,66.640001914915,71.485640662857,1.89754171647739,94.1930911042608,2.70825271102475,-0.00197400169952192,-1.59998552195913e-07,12.6899600640689,2
922.711269970668,47.5229257721579,198.592075414767,5.97836545250184,215.425556287728,7.56070500098974,0.190813671781149,-0.000157882966588156,50.7525387301582,2
918.29983838437,64.0044059653685,71.6999411488046,6.35635601604727,82.5005122563796,8.24500130712769,-0.031978953318921,2.10739972925399e-05,8.7300106199294,2
917.300062595796,73.6162428795746,147.700077158021,2.56093706423095,175.199573719826,3.35026991875716,0.0771828177014307,-6.01352252576434e-05,12.9901945218012,2
925.290636746667,68.3564781344362,39.8999706663249,14.9106066128662,55.899076635916,18.8469566931842,-0.185332818893046,0.000166682522343906,13.9890037886663,2
921.620410679657,75.3665747277947,178.061176544313,1.8682289117438,203.356736397015,2.44088318958813,0.116238877141063,-9.50018779476839e-05,13.172211282186,2
921.269355639154,54.1584668003568,50.7354836095246,4.79082544049135,65.8115020446191,6.36855036587327,-0.00439896844953293,1.06541011993379e-06,19.6651983662186,2
918.69485481284,74.6752024148602,36.5381815162671,2.56116229518771,69.2873149199053,3.54588047601388,-0.0996196884615539,7.95657723088212e-05,10.8392389262594,2
916.542694306831,76.5331879985018,174.008363849931,3.70593138522132,184.930166535214,4.73961414477817,0.0517177482426364,-4.25652167083455e-05,12.4025329250676,2
920.84438512517,69.7445669328232,48.7573198423216,12.8828431445224,65.0143299790251,16.3178734980836,-0.167825792515259,0.000136331248264817,14.1571262200008,2
915.374557900705,72.9959224012357,214.893178211176,2.24703989003499,231.103967872557,2.85416495000258,0.1630036008249,49.009405642336,27.0313161570809,2
920.230073546877,67.3159417910901,153.200043974043,1.36431684386164,136.899694820947,1.97205534623043,0.0350445379571335,-2.60264608313892e-05,13.8900579847202,2
918.309509440052,75.0530092980432,183.267776667005,2.01985813418965,187.579312963173,2.66051479961823,0.08181632243382,-6.65058149024436e-05,10.6757339829878,2
923.720395072731,58.2061132754582,191.200022348552,5.38476222546267,99.499257126946,7.04556636755559,-0.0666604055847683,6.46537795990058e-05,20.9395300520427,2
917.895743946849,74.8318267782952,282.297267312014,2.01386297272564,229.278317601907,2.58161996561209,0.089704895674705,-7.1623094132014e-05,17.0769215898596,2
921.461198592795,63.1157655764862,65.070970423925,9.38856325469836,80.6263069503841,11.9934095950634,-0.0709657546683076,5.78671949111812e-05,16.2250786217944,2
927.610191162869,54.8951382374294,55.0000177652165,5.26136413015919,53.3996114095515,6.98174432883039,-0.0239693058032625,2.46381476821034e-05,13.509798006635,2
923.019867166578,60.4960457393851,274.700184251347,1.88744068150143,233.299445955175,2.46919054453973,0.250979147911136,-0.00020506893496596,7.81085867798559,2
920.800009751225,65.0839535281076,75.5000005647074,4.10725891600112,92.299981609439,5.44706333742908,-0.00162970564636337,1.5832677278525e-06,8.79998844856336,2
920.003874311584,69.318841991926,197.605835776879,4.73914610258605,210.027461168554,5.99270594070425,0.140908820446369,-0.000113470272514242,13.7671476018311,2
920.909813966032,66.4177597703166,198.100107866486,3.90320001072755,210.699853555966,4.96889422689604,0.172499145225226,-0.000143627232530159,13.420653863404,2
922.040160726585,68.5749155807084,58.299966041531,9.7431146398881,81.8998782319522,12.4161561951973,-0.0784313883192762,6.74598651585526e-05,7.5396515149547,2
918.88466341104,72.9006871050406,163.51528324695,1.05935685843827,196.156930073397,1.45633679894497,0.114250844314189,-9.24269034929236e-05,18.9191338201269,2
923.038634203039,60.6355175379347,51.0000826047784,17.3538264726442,63.7020796303143,21.8751289910762,-0.100221773135252,20.0484705782915,8.90169059995737,2
919.839644455509,65.6786588299753,64.8998387005185,8.8768409861886,74.8012603554107,11.3630452835742,-0.108290614550597,7.679189764459e-05,18.1099070616035,2
921.9002138758,78.2042447621483,50.6999123901047,5.59022962940934,74.5000157845945,7.26865441489961,-0.154930154192201,0.00013032363611707,13.4893812767515,2
923.156591147062,69.8435116532188,197.226378054733,5.59951409302952,215.193188523467,7.04502112185139,0.140931351931461,-0.000116215854295166,14.9120688144264,2
923.634348995012,62.558780545843,62.9306991467954,13.6025041146887,87.4002345704944,17.1865453004353,-0.0796058166087783,7.32514780505078e-05,16.486212254408,2
922.254333391566,61.789924752876,282.271043756558,1.859756817529,232.522586333146,2.43279241377431,0.230541117602329,-0.000187877692235069,8.597526176927,2
919.511228574448,55.0959570782084,213.951004328761,3.91935772425947,223.665065318565,4.99609270087797,0.26432686533765,-0.000218990740723755,18.0060913441955,2
922.221329858071,69.7350655853159,53.3775895536168,16.9885214984297,72.3878009199547,21.377374949728,-0.168630473909053,0.000138832135826608,9.86949915463858,2
917.447648974246,75.6978617631614,147.94997324004,2.72041869087773,50.8486275979331,3.78553962468419,-0.288731879816499,0.00023657406826385,25.7873194827371,2
921.699954087782,53.5641416358175,48.1999868558982,5.18431938647075,64.4001305400595,6.85896876598906,-0.00482419411131119,2.56947441719738e-06,19.8900160774262,2
920.485495692976,74.1956291520793,57.1765108135846,5.29921341307796,73.5082368848267,6.92260663690744,-0.134449524177754,0.000104640910565817,14.9562080820319,2
918.944541158075,62.3544809074237,165.627683257377,3.57534038147549,189.120985952612,4.6077767538935,0.144031685968211,-0.000116119485987609,23.297505021311,2
924.018139896891,68.3683595672739,56.3040184345501,15.4969685637175,76.5849210647318,19.5321118721806,-0.143856173802176,0.000123416543296394,11.5986078503627,2
923.054484130629,65.1643156295983,151.842681297736,3.72045543113386,181.170348469941,4.80182387847236,0.151617893508652,-0.000120164153457801,12.0002213512998,2
922.542863131493,67.9075183569076,198.484343048622,4.19574443360079,208.609509318285,5.33229338861372,0.160452135534407,-0.000132262432160125,11.5024553069993,2
915.836028594101,70.5533572650956,178.217805937912,3.26040533761238,186.363630867253,4.20570828229879,0.106547590430418,-8.82118732626667e-05,10.9157780986791,2
924.670008248543,59.9190008774462,163.200141809478,1.86661935584225,165.599392027348,2.56432755472535,0.167075494425512,-0.000133776040092224,9.90050662444755,2
918.125216858322,68.2424830305993,54.6621381200398,16.368938495987,73.2374490092699,20.6081105613551,-0.176426628915584,0.000145888061236651,16.836327585087,2
916.02938885629,87.1339727597324,211.488209703691,1.74970513501429,110.29251558736,2.44799605814123,-0.228767907308565,0.000189541394304207,12.6219077996773,2
916.867957662863,81.4511518912564,91.3407246358136,1.91606735544011,122.717346939801,2.61848322645916,-0.115520773182741,9.48142218422433e-05,27.8856092997861,2
920.660267958452,70.5540425219683,47.2999230635606,12.2261014642812,66.8998821747743,15.5015935231404,-0.154980209050008,0.000131895086609606,11.5893447644828,2
920.27996086448,74.0299036994881,120.899959307712,2.15214626637909,119.800234877281,2.95408031444668,-0.0392593517768655,3.03814473910909e-05,13.4799059606257,2
920.40003939086,81.9130001876639,56.2998919420107,9.65505062743754,74.1003882151195,12.2826227047984,-0.128097130421544,90.0001118816496,7.99955018157447,2
915.399874944514,69.8371454865632,177.400067419602,3.75298189237638,186.599922894267,4.81528618903286,0.109890032494717,-9.16825355730869e-05,10.7904209404488,2
919.369906267276,65.1377082432235,54.3998942356944,8.51450106672756,68.5005973534014,10.9287567901181,-0.103925695988982,8.07038068889961e-05,16.5497444307502,2
919.99210999834,62.964277063677,54.7989718532939,12.3791660780823,74.2549839357219,15.6956095984007,-0.10919147132752,8.32726089504095e-05,18.8092854368529,2
919.410263237972,78.310688247375,183.699735726348,3.90873075511749,42.7006751872312,5.26674837216695,-0.377153596302391,0.000309964491336167,29.7086668656425,2
919.77364682931,68.7218412557483,55.2270367933907,16.3785131464504,74.3045224205929,20.6187296885722,-0.171357130816709,0.000144273200857053,15.0574625896372,2
926.762188828878,54.7041665030705,54.0243475832841,5.25030973054044,54.9779687206494,6.96412845953043,-0.0212223602589398,2.14717287721721e-05,14.4252333346373,2
914.154396047392,81.5097574684313,125.453231785591,2.61295604336556,141.837291471804,3.4477390341523,-0.0753938091174767,6.06741257005679e-05,20.2314084241578,2
919.242704078029,61.4518672320915,259.309185797023,1.83822260353523,256.217798465732,2.34883596700863,0.281469012527193,-0.00022884829647675,16.3801769953646,2
921.862370759827,61.4067385232374,75.1524074938464,2.29669660402979,62.9524779119074,3.27553061094376,-0.0740098139436315,5.55095261201604e-05,21.6301347726944,2
922.179775664323,70.1062471682403,62.0998753275284,3.22248986079036,72.9008912208497,4.37329155692275,-0.0956201056447409,7.03440694404643e-05,16.1198576936274,2
917.59004130968,82.6698359124847,170.900006846737,3.66281152807136,183.399903419446,4.67026382454134,-0.00159476077603546,2.44878847670734e-06,13.8799673394818,2
916.581201738053,75.2259843021576,177.443667791018,6.25424504861441,185.468400757218,7.88835423586891,0.031361077495248,-3.37100532139956e-05,15.4890465995195,2
922.174039955771,62.2670542142596,47.9661157509945,16.3239618554065,63.6694603335138,20.5933526285607,-0.14051471963064,0.000110139878515309,15.0941171060705,2
920.095426482114,53.8029103191161,212.848578588682,4.1610375266826,223.009645550191,5.2991229645938,0.265979198533969,-0.000220450425660449,19.818536102322,2
920.216938436924,56.6461560935455,73.9204798309112,3.70797929888117,63.776774593662,5.0289591117464,-0.0495326687889289,3.49966988552389e-05,22.9146848210151,2
918.369992614322,72.9326520660715,184.500083386969,2.06828418061489,186.699662605792,2.72984508967353,0.101133492363398,-8.13272860078294e-05,8.81031498990722,2
920.110304783012,74.8198048601952,237.455326256083,2.39109131537032,239.560029655209,3.02176754020857,0.150196194694761,-0.000121756069869841,16.130442697448,2
922.99022436777,59.4857573041973,137.500125302784,3.77966754067436,147.199106084361,4.95431932173116,0.0963637997986532,-7.09396705723554e-05,19.8401445645944,2
923.349206426094,48.6108619418865,46.6873611946942,14.2615661763678,67.6009869929722,18.0802263920359,-0.00036578410661305,17.944656366688,17.2032285332205,2
924.940328856419,57.1622203648091,53.1999901872348,14.4637377079524,69.4995007451785,18.3007613306143,-0.0893564318605208,8.09831802404559e-05,19.2395049934723,2
921.645734497745,65.7365956325376,266.139804236586,1.9980299905266,232.511097583277,2.5869344695732,0.201710120396785,-0.00016476228162685,11.2798810443223,2
919.337591633889,85.290089190363,96.8105455774624,2.96456737876054,52.1619882935218,4.05410153895872,-0.287477536868282,0.000231632067968431,15.3375794100501,2
919.447674908703,61.5184639702345,53.1825212764246,14.1145511949174,72.1295058810045,17.8462657140562,-0.117516194451117,9.02430796859048e-05,19.5389003777729,2
925.299799090325,70.4660461870658,64.5998645455957,6.35518046613755,72.3008979208341,8.24655329317214,-0.114003273934609,8.57523120571101e-05,13.2297855911437,2
921.975178133299,67.320046878649,55.7676931843003,16.7850630154528,70.6354374273385,21.1338603378854,-0.175087940659846,0.00013926287571692,15.9916549968293,2
920.857156743025,69.8824803225921,47.3358854099051,12.5064184685987,66.7290987737553,15.8501218411825,-0.153432546808,0.000129969813139493,11.9562172500499,2
925.758569173684,72.55326066609,52.8477406313842,12.1105949995058,69.3074448333196,15.3509347286442,-0.178632224145586,0.000141013911714424,15.430591446108,2
915.44556714271,70.6110025248206,215.387080116729,2.10709912941659,121.905067352557,2.90956336842612,-0.119686163080332,9.94171915201373e-05,25.1659393096527,2
915.696948165116,86.2381738769119,234.189429345377,1.784397801923,125.503420132608,2.46830511562603,-0.189167633978371,0.000154827970299333,8.80974898337137,2
921.460022243715,77.051706096082,51.7822620432577,6.16220007171787,74.5181222562411,7.97859258361796,-0.14930657032645,0.000124816647037707,12.9320109411417,2
923.90790494281,72.7234638399938,225.406707691681,2.67333292235625,222.476805511551,3.41211166961703,0.13123789350763,-0.000105715031688031,16.6983997647071,2
916.736987837521,77.3770429703327,184.193507396287,3.24233761369566,201.332717620313,4.12282411606094,0.0182061013855422,-1.65475882207433e-05,31.2161788137031,2
924.050029654195,47.2459902259601,47.9000195912676,14.036355571633,68.2998691512325,17.8059527783869,0.0163479907610772,19.9999877270715,16.7100301787541,2
918.89413585962,64.7358456827897,171.527879532142,2.85360557687215,191.258595791826,3.7126521816447,0.173354257888147,-0.00014170549565112,10.8633910243737,2
926.550058288251,62.7613382328825,67.7999512036825,14.8718585984687,88.8001087570393,18.7567063237326,-0.0719255350673129,5.93411348709643e-05,11.2197403261575,2
921.557637179468,64.2497080475745,65.2192416132489,11.019187142755,81.5158052792735,14.0029997595915,-0.0832455902021438,6.9524252831087e-05,14.2789694873615,2
921.340547340461,62.3994274996559,59.1000365871149,12.6038972158938,86.2989472327244,15.9512925399816,-0.0856479287452983,8.41948077832153e-05,20.6293694788574,2
925.630302319595,59.8802238533729,42.6999719410711,15.4872633736709,63.099620833159,19.5716403791125,-0.104837364345541,9.26489155338392e-05,13.0494753769311,2
921.499846418775,62.9965309714397,74.5999638013503,5.04275413234578,90.3004041020358,6.61142656183396,-0.0068766234619341,1.16715542563107e-06,11.9600821697131,2
922.702488292335,56.9937977955575,46.2728042886509,6.02781864010678,58.3016050136186,7.90600117847795,-0.0324814967279949,2.688705842705e-05,14.4124856391006,2
920.627394027605,78.6687924692462,95.561050425015,2.95977957507412,124.866468065402,3.92066111865836,-0.0651243329739359,5.41343156643475e-05,18.1038379464901,2
917.669923287442,43.8628128794702,192.900056330895,5.77836974310337,206.399889935899,7.31918926950766,0.0852570004577525,-7.05558387386035e-05,85.1803129277906,2
923.860779166911,58.2715939138985,53.2821115142865,14.3644772270917,69.9269723751184,18.17302191969,-0.0969616210906388,8.4006147129857e-05,19.3118460722853,2
920.971394045221,68.2549716938905,192.154528728191,2.3624179843413,221.679551120633,3.03455735695607,0.183625809967356,-0.000147397733426352,18.6426185422897,2
923.953387555356,60.1472563060044,53.8103296609289,18.6281100195597,71.0777374087106,23.4342866081576,-0.109134123781157,11.217521666428,12.6146903478693,2
919.125112848195,62.9915026075845,168.813490897365,3.98370604253535,191.598706404148,5.1071105781756,0.147929446565329,-0.000118020928744329,20.8762830791675,2
919.089989154036,76.7665618582706,166.200068689281,1.33630721881219,198.999729899683,1.78094332489471,0.0844324036228782,-6.80294839631056e-05,19.7402661190225,2
920.802778876062,72.8912664657374,99.3992811457207,2.14409049852163,147.090016782282,2.89294834435403,0.0751028881746672,-5.87378515245545e-05,6.92966761733866,2
920.828492265533,69.8144402756892,48.6315184146075,12.8261536813523,65.1770894702711,16.2474128055948,-0.166716971113085,0.00013594832202405,13.9354771962966,2
915.80849847037,73.2186879405967,215.629498830568,2.22900671833172,232.546390199768,2.82837823124646,0.174365438903769,67.1154659445398,28.5094032503056,2
