air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
920.099395751033,53.4952982470854,186.100431979673,12.8024447925277,193.800169297721,15.8966503915145,-0.00169048320547273,1.90872908064985e-05,31.4723073236016,1
924.109986859786,55.1840717248846,212.300009393987,3.65462990256286,226.60000368161,4.68670565584629,-3.67618630005735e-05,4.1507942641663e-07,48.6800501758991,1
921.089906703201,70.1245092535226,182.800066698208,2.80896361303473,204.500026139782,3.61602379714714,-0.000261012745366912,2.94710206523887e-06,43.9503562536832,1
915.920072765597,47.4436028145841,204.699947979632,4.19322885251067,224.099979612629,5.28259807881575,0.0002035733694072,-2.29855203696858e-06,72.3797221447473,1
916.819913729785,50.2884708994531,73.7000616748794,2.5927301256119,90.4000241710828,3.49802673747291,0.469758645245559,1030.00000272514,58.7303294226878,1
917.219923283386,79.9524187518101,52.8000548449722,3.520019120294,68.6000214943651,4.65287368405383,-0.000214627007558375,2.42335947765033e-06,23.2502929422538,1
919.389902736733,65.8765309042076,184.800069533852,3.85611399057726,192.800027251103,4.89455127542049,-0.000272109584019686,3.07239676376983e-06,48.1703713996478,1
919.700006982433,73.8139618869891,226.999995008243,1.41668582295283,255.399998043674,1.89528759369986,1.95344396312526e-05,-2.20563616424319e-07,33.5899733376399,1
913.519511291297,62.5126675793587,182.900349379542,7.8025276878033,189.100136925795,9.73341567503484,-0.00136724083506876,1.54375526584737e-05,40.2518661333276,1
923.324291395551,57.1862845685637,44.7041925885173,10.0624571327604,66.6390013815348,12.8670934438937,-0.00273765183590899,3.497816364861e-06,17.4453230784353,2
920.423762564578,70.8604694218836,198.973939509534,4.24133882180168,211.301070780494,5.37898271657919,0.00597233143655202,-7.63067037457688e-06,11.9507499563257,2
921.591543793041,59.4286517370105,49.6230211811604,16.4404683472119,64.1872943629161,20.7407897067975,0.00498162391905857,47.156734500731,15.9842880580453,2
920.957023971169,65.2369457052698,75.1213022481333,3.89520819758615,92.4847245140424,5.18415258410748,-0.000165582259607117,2.11559519063827e-07,9.1611463595223,2
919.939996084021,76.9694429811199,179.523577628511,4.61986630889014,191.554319886185,5.85452489307641,0.00683499660461119,-8.7328720138867e-06,19.4721108997972,2
916.81776499325,74.3041823841669,177.557518081278,6.20341543442629,183.68576929176,7.83438939811439,0.0182486462958754,-2.33157529667411e-05,13.594892321888,2
920.181200856184,58.9084940245396,57.9008715965971,9.25712727070661,75.7245482755505,11.8472081841163,0.00558449829128999,-7.13514748573245e-06,18.9332221643309,2
918.51107533239,77.6246633320229,127.561502786308,2.03614041655272,45.5854415169014,2.93480545346134,0.00382736058727697,-4.89010487430834e-06,16.1313463729285,2
924.723016625955,61.1275018274865,40.6734567756054,8.78496838443761,65.4295065907175,11.279840582811,-0.00843392275070752,1.07757723986519e-05,17.2076216502988,2
922.902044253647,60.8101983931563,269.174874601092,1.87994687976411,232.723172005559,2.471294338672,0.00107712730528731,-1.37621357256285e-06,8.30996856468226,2
917.984778237871,75.8825026579186,173.428660980227,2.90875514089683,191.89903595213,3.74693080924571,0.00318040839769168,-4.06351329071962e-06,13.9302570741087,2
919.50006172822,79.8617468292359,97.7000091469362,1.56719108431415,144.399860225433,2.16338182509752,-0.00367504592286923,4.69549693134872e-06,8.47994723534793,2
926.499823752826,71.1147228564357,52.7999738835497,11.8425615627031,68.6003990861472,15.0185670498688,0.0104930385263885,-1.34066434386314e-05,13.9401506543188,2
920.84962676858,57.3995307634683,47.4999446942626,8.57764043389798,58.9008451283939,11.0478553546945,0.0222206780593919,-2.83906998826198e-05,13.4903190344818,2
923.270552850913,63.5517325489992,78.9000819218988,11.371676530129,80.1987481493601,14.4405423997119,-0.0329144899716658,4.20538654743486e-05,18.6695274285862,2
921.727056072876,61.2495249018209,56.5014544842333,10.2749550847105,76.773860558844,13.0959057549702,-0.00134316791823706,1.71612571342805e-06,17.9185327927566,2
919.009646938554,62.5827939114017,166.775135047349,3.71836263884919,190.013859653215,4.79004847292239,-0.00335939454496738,4.29219853673538e-06,22.4248554859316,2
922.808854220504,68.7456796119135,198.27094275614,4.14570179536948,209.192814759852,5.27429897560213,0.00186655986643282,-2.38484808011509e-06,11.9782442683616,2
922.872850874418,62.7791539314369,45.4520278565701,15.0744434566396,63.6191083520097,19.0458727619302,-0.00369287728688705,4.71827953200165e-06,10.4485104674611,2
916.510007283103,82.2199701292651,154.200001079215,2.22528503583035,81.5999835084863,3.07829832756594,-0.000433605847271723,5.54005287140039e-07,26.7399937744831,2
917.268320978581,85.6615667033227,266.493464191772,2.18067505401632,194.702476568112,2.81081991134793,0.0302588076416167,70.5266515414336,31.2185531369657,2
920.519152131235,68.6609519755357,55.4163326066395,16.227925982036,74.704700421293,20.425343459495,-0.0109576329524061,1.4000241910244e-05,14.4504149559523,2
914.621006428322,74.4037679865048,176.989377348064,4.18935975650772,194.318188062536,5.32201984313764,0.00328089584575234,-4.19190311656528e-06,19.4776076391034,2
922.980178924056,63.3732661646935,125.300026513112,3.90943408768303,98.5995948524591,5.20018066337631,-0.0106524087164331,1.36102659666041e-05,15.8398470575162,2
920.299819505579,66.9545375037145,49.2385171385562,20.9062344396601,62.803789911292,26.2303287568874,0.0207187673123796,38.2771109405291,13.0289748052084,2
922.698491725192,60.2737328129517,137.924980140831,3.68260417233989,147.138705989638,4.83730393406529,-0.0154616447851088,1.9754883941979e-05,19.8181515135847,2
922.187893805592,56.8638976399202,48.381601846994,12.325778311305,64.9025865123807,15.6668811000428,-0.00110927724255586,1.41729054800109e-06,14.9494364682135,2
921.650027343588,62.8698878536033,56.7000040517947,10.7551687740844,77.2999380844212,13.679858325412,-0.00162792559242571,2.07995213040437e-06,21.1099766269784,2
917.347776121653,71.403481693559,101.93519239668,2.57247512024071,140.47134919897,3.42845405107834,-0.00523939609197374,6.69422064106893e-06,24.3286220669143,2
916.817825813287,84.2868305379562,208.118372102468,2.11701207330511,108.31879443978,2.9035045583225,-0.0090762189838373,1.15964151935358e-05,13.6865772904074,2
925.550319185966,50.916690897469,32.600047297236,5.88296124938525,57.4992772497231,7.73973551319718,-0.0190030311780135,10.0000242796081,29.0897271630421,2
919.288685438424,77.3494039277482,165.874926390953,1.46022614434548,198.548442410693,1.93741276762232,-0.00160195705679248,2.04677290162578e-06,19.4474071632355,2
919.190060565697,73.9037515971632,68.8000089746732,3.28792465947603,103.799862857788,4.3793377358539,-0.00360583430017508,4.60706729796771e-06,11.489948229056,2
918.800081180716,80.3836670471539,189.600012029424,1.88661059267929,80.2998161780618,2.67706692613057,-0.00483316870567809,6.17519597352207e-06,24.5899306075423,2
921.264924389254,76.372596591169,226.356707710532,1.99508981588526,249.38764881301,2.51069375429636,0.0362557863437254,293.033229277908,47.0250410999083,2
917.010798254659,85.7195752587175,116.258662153949,2.24977700984893,49.729876041534,3.16051512886504,0.0031260492848828,-3.99406026447449e-06,15.668791449437,2
923.619852324836,62.600605671825,63.6999781173724,4.72638690840748,75.5003343889946,6.23808393600764,0.00879197794170984,-1.12332488951646e-05,28.5501262312572,2
919.320027465448,67.5318873538183,142.600004069851,1.13650604218668,124.099937808494,1.71208411524704,-0.00163518044920547,2.08922143806716e-06,16.7599765228159,2
922.650477891072,59.8104178612104,194.327331678252,4.96243981356694,102.396086375173,6.50993738863968,-0.0200882069582,2.56661049014889e-05,21.4861629077298,2
915.265361534377,80.3134057357193,147.997698222216,1.33929326139327,145.48638405427,1.87308388043757,0.00171704114154915,-2.19381244186147e-06,19.2990765276762,2
914.131735674453,82.5831532330318,120.810339537747,2.57668638832103,139.239546872254,3.40007020428072,1.63248686958219e-05,-2.08578080833805e-08,19.9111773416857,2
921.643747587324,68.8940853551939,194.797587216565,3.48064368502789,216.379193145706,4.43368177962174,-0.00434403929574926,5.550249866977e-06,17.9855511289085,2
920.075654512062,69.3484898125516,45.6699904895029,21.2017419166086,63.6381297545274,26.583979480467,-0.00258339904994558,34.1500993940063,15.2732038875081,2
920.650324084933,51.8166708049458,34.9000480231691,10.4982647065647,60.8992661567189,13.4157252762013,-0.0192946958241044,2.46522593280259e-05,39.9497229754528,2
919.300130453667,63.6074649600998,171.900019330731,4.37499308645034,193.999704606608,5.5934812043904,-0.00776667961845658,9.92325567283299e-06,18.5298884895143,2
915.549741152807,73.7610616304506,182.39996164381,8.99197875583036,193.400586121928,11.2470908501974,0.015410707730061,-1.9689803215049e-05,31.7002212599976,2
924.790239620028,68.3050172275296,56.5000355070899,15.3400120067864,76.9994574152468,19.332421551723,-0.0142659993498698,1.8227243317966e-05,10.9697951752104,2
923.394724478984,62.2306269964077,44.9311811743597,15.1530361525172,63.5207471848612,19.1451080717633,-0.00598382011194609,7.64534908354666e-06,10.9408304892666,2
925.959921521556,56.9663218698364,51.6999883709999,17.7576980124734,66.3001777030486,22.3734409291281,0.00467228679394736,9.99999403035803,15.3600670825886,2
918.139997563155,79.1060099944559,244.299999638905,2.27809385396354,230.5000055179,2.88855646631834,0.000145080299896596,-1.85364807528657e-07,20.1300020829981,2
918.876601918395,77.0842913894721,183.377656029841,4.1146421212523,193.009998604985,5.23388765988152,0.00850773954370074,-1.08700859475248e-05,10.0739441800832,2
915.299971033888,80.2761188010176,148.699995707777,1.2995508596238,145.600065589565,1.82406935725328,0.00172452447617658,-2.20337367617971e-06,19.2700247599454,2
919.288008695622,76.7081382987906,166.797415874185,1.33715797746716,199.306059496918,1.78641915618917,-0.00138447797419111,1.76890634181256e-06,19.3519089085241,2
918.39151604971,73.1685028726219,181.72076099115,1.65703776419443,185.877515131205,2.22551921838158,-0.00109238061706852,1.39570222670622e-06,11.8145688744832,2
917.40002641975,61.9158916426148,251.8000039149,1.80604968152104,267.399940176318,2.2949346131461,-0.00157292405135059,2.0096782809945e-06,20.5599774166655,2
919.721218875096,70.2341201780313,118.161618266658,3.63573176248373,161.675525260832,4.7131749290329,-0.0125544697820536,1.6040472860115e-05,18.7831972983022,2
920.935133340671,64.8846572664633,47.9270299560416,14.8498849260043,64.3191102311388,18.7586356973006,0.00654633115186677,-8.36405273978224e-06,9.89555104597031,2
920.277341738618,74.3620255989532,199.548970968379,4.48855977298989,211.765847879211,5.67200563223712,0.004473140156427,-5.71519823672701e-06,10.9339383860123,2
923.885284262697,58.6068441196218,47.0187684573107,11.3083107873584,66.5548647602067,14.4013305962623,-0.00374783935828718,4.7885029356536e-06,17.3082426915997,2
920.359790008587,74.1928612543433,56.0999688833008,4.41101714431797,72.7004754950808,5.82021604001329,0.0125020330479415,-1.59734760226564e-05,14.7301794985565,2
918.31980841924,55.4547857452825,47.8999716114064,6.1829149481312,63.6004338068279,8.07995585739845,0.0114059377639363,-1.45730276639657e-05,24.2801637613146,2
922.82109649512,67.8141785447954,55.7576266268403,9.24063327249303,68.8577627503482,11.8137327450717,0.012732120198741,-1.62674515384428e-05,14.8924105422503,2
922.163242170983,60.7385309588603,62.9966434859852,5.30893321086971,75.0920374873779,6.96426841859999,0.0110957286195647,-1.41766826602768e-05,26.812256289752,2
917.706207745714,81.4513985855357,121.881809252336,1.71129115093973,83.9506571020799,2.4466178616275,0.000944977117547401,-1.20736918691913e-06,15.9051219179495,2
916.475165730826,78.65702536124,120.899994493756,2.58437341569598,132.562631928126,3.43925875954675,0.00221229263914438,-2.82658055746913e-06,17.638345455226,2
921.899868009357,65.8765413436626,198.999980441517,4.30207299594218,207.200298873674,5.4812033387334,0.00785818549252135,-1.00401700489491e-05,10.3501128242861,2
920.100119335864,52.9695105584356,43.300017683285,5.56658486343366,77.4997297812674,7.30680409490877,-0.00710477071263925,9.07755434481651e-06,19.0598979929039,2
922.412814136189,64.0178993869712,127.981718297614,3.47959894285498,102.5524358306,4.65948632860103,-0.0092546365584116,1.18243740277427e-05,15.9824775100517,2
922.239984756809,74.3301185240081,144.725875753198,1.18960285886131,95.8248344766471,1.81210064296122,-0.00107266586149153,1.37051327002431e-06,14.7391851244215,2
920.715377061481,62.8164266131944,116.131257933241,3.64495215702437,51.2811102495239,4.95557261449354,0.00921924707664579,-1.17791579766008e-05,24.052448406283,2
919.637312160823,76.1029836551704,175.367878572632,3.51731610446358,43.4392681665052,4.77246799576969,-0.00429812253918514,5.49158338884127e-06,26.6187533409189,2
921.507723700215,73.1894514736272,165.548801122758,4.00240500505157,206.178253354767,5.08268329136572,-0.0247461780895655,3.16174561757153e-05,13.807607580013,2
918.35494085546,64.1752023409266,53.7576530490393,14.0144653687598,72.169037715735,17.7056904686939,0.0220206634182075,-2.81351471178541e-05,19.5098156763066,2
924.571345790539,60.4208891309243,161.768839999589,2.1214154977197,167.097545002973,2.88256644382143,-0.00509696158446423,6.5122362934066e-06,10.0186364925601,2
919.707414208502,68.2769257569598,228.931276587872,4.05754668353751,245.82451936518,5.0969933222894,-0.00431063099504726,5.50756507110832e-06,14.7651785747624,2
916.630080439371,65.2276700876994,188.50001191957,1.30391556751504,225.699817856737,1.73843555077595,-0.00478903185558035,6.11880363358739e-06,15.0899312412395,2
922.729969426861,72.2301253920629,67.8999954696459,6.4868874933143,92.2000692284572,8.3578491715516,0.00182020066033879,-2.32561628875826e-06,13.0700261336208,2
921.159420535725,66.4356707780003,207.428906826189,2.92525925117208,232.391033342415,3.77764897281221,0.467235812183662,1455.97237622784,44.426804136111,2
918.865623647014,69.1685663862734,45.367133236564,3.99248901352803,82.2476948755952,5.30106639474862,-0.00743754498451757,9.50273014608478e-06,14.7547180532648,2
914.200022352608,72.3919083235474,212.900003312225,2.29219314000962,227.199949385796,2.92612441995972,-0.00133078233651551,1.70030101617813e-06,23.029980893228,2
922.360537069971,74.3337972726314,166.900079583465,4.97318158785436,209.998783883022,6.27214730170069,-0.0319749567587603,4.08534518137108e-05,12.4795409179803,2
918.981302944677,79.7686954713224,187.84729345196,2.49034019428161,69.1299218113098,3.44460618189418,-0.00533084371405679,6.81106053839906e-06,26.1109277771745,2
918.845649615878,80.2290316889774,189.159288790073,2.0384191426262,77.4911325183962,2.87006561484081,-0.00495830969788101,6.33508489945914e-06,24.9723872142457,2
922.141786672959,66.7699170076023,149.642660676458,3.78573912908256,178.113681410641,4.88998009002638,-0.00741267988079055,9.47096073283416e-06,11.4806099958706,2
922.473168990803,66.6400465883571,71.4856450386752,1.89770011227496,94.1930767082828,2.70815920781161,0.00380864925850768,-4.8661979605722e-06,12.6899794051806,2
922.71134689161,47.5214947880744,198.59193524813,5.97329170275639,215.426017421107,7.56370010509707,0.00558322832201914,-7.13352489650974e-06,50.7519191937685,2
918.299820670759,64.0047354971662,71.6999734268463,6.3575244160973,82.5004060650439,8.24431158454293,0.0106765323203563,-1.36410880094392e-05,8.73015328884,2
917.300097046976,73.615601973607,147.700014380499,2.55866464448335,175.199780251218,3.35161135932106,-0.00577778120294291,7.38209929056672e-06,12.9899170452213,2
925.2905739739,68.357645915645,39.9000850519194,14.9147471408284,55.8987003194351,18.8445124827032,-0.0341720661834072,4.36606332250417e-05,13.9895093728741,2
921.620458591254,75.3656834135155,178.061089238992,1.86506863508588,203.357023622268,2.44274874427121,0.00086475027862405,-1.1048657429299e-06,13.1718253927572,2
921.269351560929,54.1585426688234,50.7354910409335,4.79109444251428,65.8114775960716,6.36839157028733,0.00542165071743772,-6.92708198255238e-06,19.6652312130381,2
918.694812092102,74.6759971619743,36.5382593627167,2.56398017975689,69.2870588133377,3.5442170400798,0.00325452381803778,-4.15820835010444e-06,10.8395830074854,2
916.542715358619,76.5327963655759,174.008325489008,3.70454279712946,184.930292738585,4.7404338473859,0.00102372489833027,-1.30798288898344e-06,12.4023633698281,2
920.844315204963,69.7458676800553,48.7574472521004,12.887455121702,65.0139108143586,16.3151509846592,0.00054644125044088,-6.98171751418746e-07,14.1576893710892,2
915.374623581462,72.9947005217896,214.893058526593,2.24270754937515,231.104361622148,2.85672239015151,0.00484022622054726,49.0095343632956,27.0307871513502,2
920.230090333238,67.3156295092057,153.200013385652,1.36320960573792,136.899795453513,1.9727089640907,-0.00537807233347348,6.87140314404612e-06,13.8899227840611,2
918.30954348789,75.05237589558,183.267714624461,2.01761231914277,187.579517076567,2.66184053506217,-0.000173002608282916,2.21040272953647e-07,10.6754597550073,2
923.720376704029,58.2064549940965,191.20005582031,5.38597383562232,99.4991470084114,7.0448511374501,-0.0224274224004722,2.86548509409317e-05,20.9396779971764,2
917.895782437035,74.8311107334464,282.297197174547,2.01132413780003,229.278548346738,2.58311867471187,-0.00298188288805206,3.80986310547089e-06,17.0766115823301,2
921.461169222875,63.1163119541747,65.0710239422864,9.39050051150648,80.6261308806483,11.9922660057825,-0.000241151433032238,3.08112006251191e-07,16.2253151728955,2
927.610185802807,54.895237952315,55.0000275324113,5.26171768292154,53.3995792765161,6.98153562178258,-0.0110619417741611,1.41335141847096e-05,13.5098411776255,2
923.019970665844,60.4941203105174,274.69999565324,1.88061381016137,233.300066422956,2.47322054038435,0.00174643656344803,-2.23137011799125e-06,7.81002507454914,2
920.800009304495,65.0839618387679,75.5000013787467,4.10728838258379,92.2999789313359,5.44704594290093,-0.000553951332677368,7.0776713973598e-07,8.79999204661631,2
920.003933908658,69.3177332891186,197.605727178086,4.73521504517455,210.027818447071,5.99502649784444,-0.00260466447662295,3.32790236102983e-06,13.7666675952799,2
920.909882699951,66.4164810919682,198.099982618382,3.8986662817925,210.700265608954,4.9715705493077,0.00698356733961682,-8.92269643141953e-06,13.4201002669127,2
922.04013140506,68.5754610581058,58.3000194717077,9.74504870459082,81.8997024523344,12.41501449026,-0.0078233212017787,9.99562494990863e-06,7.53988767627988,2
918.884711353906,72.899795209067,163.515195884651,1.05619451930309,196.1572174861,1.4582035711367,-0.00119857865046414,1.53138830042458e-06,18.9187476788568,2
923.038597376033,60.6362026421389,51.0001497115712,17.3562556032836,63.7018588560792,21.8736950419222,-0.0115400351459716,20.0483984048289,8.90198721191147,2
919.839589332318,65.6796843037566,64.8999391469268,8.88047694370692,74.8009298973748,11.360898927951,0.0244494805084694,-3.12383745210417e-05,18.1103510346229,2
921.900153328537,78.2053711416058,50.7000227203471,5.5942233618008,74.499652809792,7.26629685985859,-0.00912855595764751,1.16632846049362e-05,13.4898689363074,2
923.156648311723,69.8424482013527,197.226273888325,5.59574347901852,215.193531219908,7.04724696705033,0.00327527104201466,-4.18471647562695e-06,14.911608399012,2
923.6343235154,62.5592545509658,62.9307455761756,13.6041847646685,87.400081822755,17.1855531896868,-0.018249313689461,2.33166056477442e-05,16.4864174722199,2
922.254428902903,61.7881479259294,282.27086971419,1.85345683462049,232.523158914087,2.43651138014672,0.000543840149866813,-6.94848426742082e-07,8.59675690984395,2
919.511334878029,55.0939794797923,213.950810620582,3.91234587865171,223.665702597938,5.00023188957142,0.00834118678509429,-1.06572864480821e-05,18.0052351542509,2
922.221261256472,69.7363418020784,53.3777145606061,16.9930464994752,72.3873896602108,21.3747037795094,-0.00343353035603851,4.38691966926429e-06,9.87005168540026,2
917.447530495826,75.7000658538682,147.950189133414,2.72823359587309,50.8479173316161,3.78092637901298,-0.00342842763462268,4.3804000636926e-06,25.7882737312259,2
921.699950869756,53.5642015017564,48.1999927198399,5.18453164934338,64.4001112483126,6.85884346430223,0.00292501465934553,-3.73720430101381e-06,19.8900419960427,2
920.485435579737,74.1967474572597,57.1766203529417,5.3031785170157,73.507876511953,6.92026598163556,0.0103069178221071,-1.31688425461932e-05,14.9566922458756,2
918.944601955582,62.3533498725912,165.627572471135,3.57133014281548,189.121350427605,4.61014405281137,-0.0023725165720458,3.03129388472975e-06,23.2970153462371,2
924.018085833396,68.3693653272087,56.3041169499631,15.500534623097,76.5845969594658,19.530006778388,-0.0136678922757185,1.74630596875361e-05,11.5990432883848,2
923.054549984935,65.1630905215607,151.842561296909,3.71611164306128,181.170743259943,4.80438807618614,-0.00696339870018736,8.89692752210415e-06,11.9996909477688,2
922.542928259664,67.9063067573961,198.484224370971,4.19144854185481,208.609899755176,5.33482931246857,0.0036194234215363,-4.62442974278188e-06,11.5019307519076,2
915.836071498805,70.5525590956134,178.217727756238,3.25757531856931,186.363888076675,4.20737888137934,0.00323037759074901,-4.12735744627159e-06,10.9154325357584,2
924.670079598203,59.9176735376547,163.200011794925,1.86191309110671,165.599819761444,2.56710572738794,-0.00473895203662702,6.05481813514759e-06,9.89993196026231,2
918.125145655813,68.2438076328994,54.6622678664515,16.3736350545728,73.2370221573284,20.6053381183659,-0.00496653072020734,6.34558866760384e-06,16.836901064091,2
916.029296862936,87.1356841405576,211.488377335531,1.75577306974973,110.291964096375,2.44441407299003,-0.00724215252819742,9.25308299954068e-06,12.6226487322356,2
916.867910404713,81.4520310492483,91.3408107504118,1.91918453031917,122.717063631902,2.61664311534767,-0.00172018896842309,2.19783430831789e-06,27.8859899262197,2
920.660208760889,70.555143792546,47.3000309343576,12.2300061697056,66.8995272912866,15.4992885219398,-0.0124287720198541,1.58798725695918e-05,11.5898215532925,2
920.279943155794,74.0302331396546,120.899991576778,2.15331434153809,119.800128715473,2.95339078364956,0.00338427286937967,-4.32398486442297e-06,13.480048589865,2
920.39998158783,81.9140755153311,56.2999972716679,9.65886334872555,74.1000416917121,12.2803720030959,0.0110961862371987,89.9999985994354,8.0000157385492,2
915.399918565368,69.8363339943308,177.399987932948,3.75010463570054,186.600184396934,4.81698467313633,0.00484828689214414,-6.19451207009444e-06,10.7900696095194,2
919.369859639677,65.13857567088,54.3999792012919,8.51757665009846,68.500317825592,10.9269412310447,0.00835648194037762,-1.06768285976748e-05,16.5501199786021,2
919.992059646974,62.9652137657111,54.7990636044012,12.382487283232,74.2546820843045,15.6936490454204,0.0120577690860926,-1.54058531670846e-05,18.8096909766512,2
919.410109319566,78.3135516390955,183.700016199061,3.91888330201205,42.6997524617347,5.26075518440064,-0.00650844077277689,8.31564129639783e-06,29.7099065547414,2
919.773579980127,68.7230848717644,55.2271586070971,16.3829225570915,74.3041216664112,20.6161267529556,-0.010380115901287,1.32623655402216e-05,15.0580010060918,2
926.762183776157,54.7042605004191,54.0243567904391,5.25064301099312,54.9779384300855,6.96393171950524,-0.0090550896715538,1.15694189050344e-05,14.4252740302527,2
914.154364125204,81.5103513267808,125.453289954741,2.61506164934996,141.837100101466,3.44649606604219,0.00147681907823222,-1.88688784873105e-06,20.23166553174,2
919.242821165313,61.4496890211201,259.3089724386,1.83049945868056,256.218500392327,2.35339504540946,-0.000484496830060268,6.19027170751738e-07,16.3792339513594,2
921.862335796837,61.4073889505539,75.1524712039958,2.29900278302186,62.9522683122693,3.27416924183454,0.0101832540688592,-1.30108410515041e-05,21.6304163714879,2
922.179729262407,70.1071103974426,62.0999598818822,3.22555055796781,72.9006130459886,4.37148478537362,0.0161186130380467,-2.05942727791119e-05,16.1202314237825,2
917.590041677847,82.6698290633669,170.900006175857,3.6627872435878,183.399905626568,4.67027816000527,-0.00248132907039701,3.17032038528906e-06,13.8799643741954,2
916.581207431481,75.2258783855494,177.443657416357,6.25386950679679,185.468434888753,7.88857592335782,0.0176509457572664,-2.25520887540354e-05,15.4890007435286,2
922.173977827736,62.2682100013202,47.9662289617475,16.328059856476,63.6690878821368,20.5909335222881,0.00909347814811858,-1.16184667462125e-05,15.0946174974803,2
920.095533368957,53.8009218701091,212.848383817675,4.15398720882144,223.010286326158,5.30328486398642,0.00858899021292571,-1.09738975223768e-05,19.817675214676,2
920.216913108431,56.646627287336,73.920525984918,3.70964998089785,63.776622751872,5.02797288522337,0.0114599276838724,-1.46420089829111e-05,22.9148888216768,2
918.370035489619,72.9318544436546,184.50000525888,2.06545610126625,186.699919638924,2.73151454372585,-0.00211290688138481,2.69959829997649e-06,8.80996966383527,2
920.110367585712,74.81863652214,237.455211815945,2.38694881303312,239.560406151134,3.02421291619028,-0.00103663771652524,1.32448117617581e-06,16.1299368721568,2
922.990271087164,59.4848881688611,137.500040169917,3.77658590249149,147.199386162469,4.95613845504319,-0.016139424805067,2.06208633269377e-05,19.8397682774123,2
923.349208284996,48.6108273601693,46.6873578073728,14.2614435621605,67.6009981369006,18.0802987728853,-0.00484213495650206,17.9446600097576,17.2032135612634,2
924.94029914517,57.162773092372,53.2000443275741,14.4656974791083,69.4993226292011,18.2996044508049,-0.017809883746968,2.27551590703699e-05,19.2397442937152,2
921.64581772424,65.7350473442978,266.139652579863,1.99254032285442,232.511596517818,2.59017509574077,0.00129551022147614,-1.65523493102426e-06,11.2792107217677,2
919.337470165653,85.2923489015357,96.8107669189293,2.97257949372379,52.1612601035579,4.04937187753695,0.00502557860738414,-6.42103241597298e-06,15.3385577391022,2
919.447621275272,61.5194617295379,53.182619008166,14.1180888869643,72.1291843539351,17.8441773658892,0.0116364637511475,-1.48675638637842e-05,19.5393323519674,2
925.299745454734,70.4670439865685,64.5999622812747,6.35871830071673,72.3005763808104,8.24446486086649,0.0151545877782615,-1.93625663597208e-05,13.2302175827422,2
921.975102530462,67.3214533416182,55.7678309490644,16.7900498222346,70.6349841958675,21.1309165574028,0.00696842356311808,-8.90334766675686e-06,15.9922639169427,2
920.857097592134,69.8835807249158,47.3359931956556,12.5103200955101,66.7287441700616,15.8478186572704,-0.0109934989111596,1.40460667804e-05,11.956693662954,2
925.75849108418,72.554713389283,52.8478829273937,12.1157458282365,69.3069766945316,15.3478941237541,0.00941218833711702,-1.20256732782881e-05,15.4312203943211,2
915.445519240798,70.6118936589012,215.387167404399,2.11025876715569,121.904780185373,2.90769819090559,-0.004335361612878,5.53916264342378e-06,25.1663251210655,2
915.696870391912,86.2396207158936,234.189571065021,1.78952776737798,125.502953890002,2.46527682661386,-0.00188488969061178,2.4082675084762e-06,8.8103753840488,2
921.459963198894,77.052804525145,51.7823696357249,6.16609470216377,74.517768288429,7.97629352981549,-0.00712294661670586,9.10077716414335e-06,12.9324864997339,2
923.90796042048,72.7224317717288,225.406606599335,2.66967358319425,222.477138094653,3.41427182774544,-0.00235580932571701,3.00994753003331e-06,16.6979529366436,2
916.736993848559,77.3769311451218,184.193496442871,3.24194112211912,201.33275365589,4.12305817048006,0.00373114415782416,-4.76717200060701e-06,31.2161303996165,2
924.050037366895,47.2458467442249,47.9000055370565,14.0358468375207,68.2999153880971,17.8062530911153,-0.00222467244771732,20.0000028423978,16.7099680591559,2
918.894207292307,64.7345167984219,171.527749366297,2.84889383563008,191.25902402366,3.71543358716424,0.00133987729806695,-1.71192141659883e-06,10.862815691473,2
926.550029140065,62.7618804855929,67.8000043179972,14.8737812296028,88.799934016574,18.7555713681878,-0.00173488013717135,2.21660477165288e-06,11.2199750913729,2
921.55760419913,64.2503215909963,65.2193017105758,11.0213625448546,81.5156075654384,14.0017155898767,-0.00382687311351567,4.88948201589331e-06,14.2792351174833,2
921.340524746931,62.3998478140937,59.100077757427,12.605387498208,86.2988117867616,15.9504128058788,-0.0312412930661721,3.99160715248379e-05,20.6295514515937,2
925.630265343866,59.8809117243179,42.7000393188696,15.4897023141678,63.0993991673441,19.5702006390649,-0.0157974919660709,2.01839859097722e-05,13.0497731867298,2
921.499839597382,62.9966578719296,74.5999762314082,5.04320407538546,90.3003632084631,6.61116095428258,0.00954971858342751,-1.22013915914291e-05,11.9601371105557,2
922.702475208428,56.9940411995331,46.2728281303673,6.02868166218585,58.3015265768988,7.90549172470049,-0.00097462893969269,1.24525441340752e-06,14.4125910194623,2
920.627367997724,78.6692767111713,95.5610978571025,2.96149652103627,124.866312018862,3.91964758189339,-0.00244275072825705,3.1210299893605e-06,18.1040475962672,2
917.669957645087,43.8621737135585,192.899993723814,5.77610349296151,206.400095906559,7.32052706806862,0.00252163907302062,-3.22182331442224e-06,85.180036204558,2
923.860743462395,58.2722581360665,53.2821765756585,14.366832317616,69.9267583301013,18.171631677432,-0.010982910257629,1.40325379682312e-05,19.312133643481,2
