air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
11.0534770870725,0.623410500872272,2.27361057920306,0.0747561156140165,2.01613033171857,0.097721371907006,0.0858487730952025,105.808002223619,0.857507047097317,2
10.7217797436084,0.604702938953249,2.20538312613534,0.0725128029657405,1.9556294531407,0.0947889082843941,0.0832725873618799,102.632871630925,0.831774618533592,2
10.47428362258,0.590744283268812,2.15447518154476,0.070838954230915,1.91048669555796,0.0926008492421545,0.0813503652259188,100.263746520534,0.812574355463493,2
10.3022717991869,0.581042903681852,2.11909374470513,0.0696756157035666,1.87911211072595,0.0910801303557996,0.0800144051583452,98.6171852395276,0.799230015978122,2
10.201153491795,0.575339882436867,2.09829452907132,0.0689917393252528,1.86066834999628,0.0901861655295816,0.0792290520464986,97.6492431151546,0.791385456253065,2
10.3474323083295,0.583589933489977,2.12838289512719,0.069981042151376,1.88734928999188,0.0914793845338889,0.0803651521922153,99.0494784640155,0.802733479597323,2
10.2721161934572,0.579342142815021,2.11289098120642,0.0694716693859882,1.87361179341365,0.0908135312450052,0.0797801963448243,98.3285245427192,0.796890603301091,2
10.7135401566932,0.604238230430731,2.20368830994029,0.0724570775585047,1.95412657029489,0.0947160638996848,0.0832085931615107,102.553999234141,0.831135407560488,2
10.8572073424841,0.612340986834649,2.23323948473583,0.0734287175832973,1.98033115448718,0.0959861940481363,0.0843244096179104,103.929235080191,0.842280825720033,2
10.2296793057348,0.576948723873445,2.10416205761848,0.0691846631471474,1.86587139680841,0.0904383560078352,0.0794506027955505,97.9223028375378,0.793598432883388,2
10.4606837053214,0.589977254833934,2.15167778887709,0.0707469762063601,1.90800610004235,0.0924806153499708,0.0812447390775441,100.133563043949,0.811519300588235,2
18.2278210773788,1.02803986276399,3.74931494505184,0.123277145202192,3.3247151702357,0.161148177041968,0.141569577008667,174.48349672183,1.41407856586249,2
10.2553502139076,0.578396550072914,2.10944235520627,0.0693582788668136,1.87055371497873,0.0906653068889914,0.0796499804170463,98.168034337919,0.795589931530394,2
10.7021435513572,0.603595467670671,2.20134412066348,0.0723800008215292,1.95204785411215,0.0946153090060217,0.0831200794225453,102.444906680438,0.830251281297628,2
10.4795372530477,0.591040585362299,2.15555581071839,0.0708744852229762,1.91144494640102,0.0926472954393776,0.0813911684705799,100.314036229358,0.812981921798804,2
14.1664484598308,0.798980507251712,2.91392354046456,0.0958095493898203,2.5839295823028,0.125242470549257,0.110026212549467,135.606524384225,1.09900525336532,2
10.6013908295999,0.597913065270037,2.18062010302937,0.0716985969468226,1.93367077541213,0.0937245762423922,0.0823375656958034,101.48046407801,0.822435082988219,2
10.2309608386788,0.577021001681434,2.10442565855022,0.0691933303225684,1.86610514564773,0.0904496857601337,0.0794605560464649,97.9345701484954,0.793697851692684,2
10.2765076154312,0.579589816786822,2.11379426108652,0.0695013691488965,1.87441277929089,0.0908523548456281,0.0798143030956361,98.3705608705037,0.797231281194557,2
10.4610469975897,0.589997744333591,2.15175251514993,0.0707494331996303,1.90807236376695,0.09248382713741,0.0812475606508164,100.137040612938,0.811547484089031,2
10.6264979685139,0.599329095169271,2.18578443785347,0.0718683998210315,1.93825026328805,0.0939465429629093,0.0825325647042341,101.720798968933,0.82438284552317,2
11.2570877833792,0.634894040863139,2.3154916478944,0.0761331614642456,2.05326848267801,0.0995214495134727,0.0874301513646192,107.757039692812,0.873302765093747,2
10.7373971476022,0.60558375261662,2.20859549946005,0.0726184255177528,1.95847803387655,0.0949269783352813,0.0833938826756741,102.782367242439,0.832986186068087,2
10.3261835640219,0.582391515089384,2.12401220077718,0.0698373341060619,1.88347356495334,0.0912915290356889,0.0802001200838347,98.8460775642595,0.801085043739343,2
10.5583832317006,0.595487458563973,2.17177378898722,0.0714077309201855,1.92582628250405,0.0933443554814463,0.0820035396256046,101.068779322316,0.819098637995673,2
41.2696499134316,2.32758732122815,8.48883223840253,0.279112056412249,7.52749495153775,0.364855943147434,0.320527991619964,395.048469853468,3.20161840054798,2
10.3120878870072,0.581596526055737,2.12111283434893,0.0697420031932395,1.88090254392967,0.0911669122399976,0.0800906435301558,98.7111484905238,0.799991528795717,2
10.3146546478016,0.581741290062559,2.12164079622467,0.0697593625332179,1.88137071555123,0.0911896044104529,0.0801105787291245,98.7357184814596,0.800190653057888,2
10.5313713795592,0.593964003804864,2.16621767010182,0.0712250462205448,1.92089937905192,0.0931055496081251,0.0817937473270267,100.810211806508,0.817003111548745,2
10.6393486429936,0.600053866691467,2.18842771735881,0.0719553106183812,1.94059419854005,0.0940601529636535,0.0826323717268424,101.8438104144,0.825379775614897,2
10.551616876957,0.59510583958864,2.17038200470009,0.0713619691753951,1.92459211402236,0.0932845356199535,0.0819509875419031,101.004009252941,0.818573717481506,2
10.468913352895,0.590441402782628,2.1533705606302,0.0708026343925248,1.90950716997373,0.0925533718631364,0.0813086560822695,100.212340297651,0.812157740486736,2
10.8560612035214,0.612276345178529,2.23300373324783,0.073420966095134,1.98012210121745,0.0959760612843963,0.0843155079281555,103.918263810883,0.842191910509941,2
13.7350500120511,0.774649853622334,2.82518837894053,0.0928919450935542,2.50524343777349,0.121428571282673,0.106675680661146,131.477017663184,1.06553820890828,2
10.1940933302707,0.574941692908137,2.09684231111256,0.0689439905266612,1.85938059179278,0.0901237481866398,0.0791742180607814,97.5816606177755,0.790837742785793,2
10.7333732488943,0.605356806770604,2.20776781613471,0.0725912113629075,1.95774408344875,0.0948914039274228,0.0833626303589224,102.743848984331,0.832674019907914,2
10.7331098204066,0.605341949537524,2.20771363103154,0.0725894297614871,1.95769603466193,0.094889075013814,0.0833605843952601,102.74132734867,0.832653583643128,2
10.305037906075,0.58119891070724,2.11966271045539,0.0696943232473281,1.87961664264417,0.0911045849014428,0.0800358886137972,98.6436634455669,0.799444605118792,2
10.2340526350932,0.577195377430905,2.10506161599431,0.0692142405473231,1.86666908263167,0.0904770196556034,0.0794845690268825,97.9641659760631,0.793937707187265,2
11.3156458186858,0.638196684351065,2.32753656077761,0.0765291971390856,2.0639493417613,0.10003914828837,0.0878849526408451,108.317579030898,0.87784558248451,2
10.9636442986842,0.618343977174551,2.25513270328854,0.0741485646812394,1.99974502526471,0.0969271798844976,0.0851510709507911,104.948089293175,0.85053799577559,2
10.7533902955916,0.606485758050757,2.21188516027693,0.0727265892757011,1.96139514950517,0.0950683702566045,0.0835180962712704,102.935459615518,0.834226903083937,2
10.5537173157896,0.595224303273363,2.17081404793077,0.0713761747187712,1.92497522952594,0.0933031051399986,0.0819673009693728,101.024115436265,0.81873666540159,2
10.7404334945468,0.60575500104412,2.20922005139796,0.0726389607304688,1.95903185699705,0.0949538220141233,0.0834174649980359,102.811432287017,0.833221739901684,2
10.7290595260348,0.605113514989451,2.20688051833224,0.0725620370893038,1.95695726972208,0.0948532672476672,0.0833291270719439,102.702556421429,0.83233936975918,2
11.0347069862202,0.622351876705274,2.26974972170688,0.0746291709595566,2.01270670588938,0.0975554295531504,0.0857029918069846,105.628327822789,0.856050899531373,2
10.559208915903,0.595534026734159,2.17194362553029,0.0714133151307649,1.92597688551807,0.0933516551747805,0.0820099524471244,101.076683079227,0.819162692954722,2
10.216421481899,0.576200989334097,2.10143503079311,0.0690949987452903,1.86345319839381,0.090321146488738,0.0793476335758883,97.795394006693,0.792569916944127,2
10.8404059080893,0.61139339445725,2.22978356596158,0.0733150872783527,1.97726660916511,0.0958376562435942,0.084193918323843,103.768405488397,0.840977403432057,2
10.2523345924025,0.578226470549688,2.10882206632315,0.0693378838229637,1.87000367213361,0.0906386464392241,0.0796265590624539,98.1391676849729,0.795355985535693,2
10.2525485799821,0.578238539340634,2.10886608183257,0.069339331049037,1.87004270300566,0.0906405382565849,0.0796282210346119,98.1412160538365,0.79537258627192,2
10.1913885963093,0.574789147284681,2.0962859692755,0.0689256980560539,1.85888725416374,0.0900998362256098,0.0791532112689542,97.5557698962634,0.790627914836257,2
10.2679556166579,0.579107488393982,2.11203518430632,0.0694435308592806,1.87285291319737,0.0907767484960525,0.0797478824936469,98.2886979509816,0.796567833922981,2
10.2941052425873,0.580582314032093,2.11741395025364,0.0696203842099362,1.87762254845188,0.0910079316161287,0.079950978160762,98.5390119161433,0.798596470553501,2
10.3968798352992,0.586378748928977,2.13855385034319,0.0703154622631521,1.89636841204431,0.0919165392983872,0.0807491951037353,99.5228086208835,0.806569521641291,2
10.4769665204223,0.590895597346227,2.15502703186924,0.0708570990209841,1.91097605032607,0.0926245681548341,0.081371202423688,100.289428218576,0.812782489409787,2
10.8420240325887,0.611484655858227,2.23011640104608,0.0733260308666191,1.97756175157668,0.0958519617281717,0.0842064857722479,103.783894779168,0.841102934353265,2
10.2217317290245,0.576500484578365,2.10252730555402,0.0691309126432357,1.86442177599289,0.0903680932214424,0.079388876543776,97.8462256712659,0.792981875488575,2
10.4875721277038,0.591493748217244,2.15720851926222,0.0709288261343481,1.91291049017319,0.0927183300078048,0.0814535727371986,100.390949044103,0.813605251596832,2
10.5144141174847,0.593007622825376,2.16272969883783,0.0711103620325601,1.91780641109786,0.0929556341651696,0.0816620457698894,100.647890574089,0.815687600455376,2
10.3481688272979,0.5836314727862,2.1285343911049,0.0699860233257814,1.88748362945995,0.0914858959369039,0.0803708724962702,99.0565286980763,0.802790617292619,2
10.4627358617054,0.590092995413047,2.15209990079972,0.0707608552092021,1.90838040893165,0.0924987580154543,0.0812606775108883,100.153207049681,0.811678502850766,2
10.7688544997069,0.607357931318694,2.21506602162929,0.0728311757168376,1.9642157869143,0.0952050859008938,0.0836382017312748,103.0834887407,0.835426585672697,2
10.2244217175127,0.576652198564612,2.10308061436685,0.0691491053882732,1.86491242407949,0.0903918748209707,0.0794097688122932,97.8719752436129,0.793190559513254,2
10.7053432513762,0.603775929128704,2.20200227300379,0.0724016408125172,1.95263147248036,0.0946435968536449,0.0831449304552782,102.475535401523,0.830499507741965,2
10.9658659898223,0.618469279427791,2.25558968713493,0.0741635902698632,2.00015025692673,0.0969468213696386,0.0851683261056076,104.969356148756,0.850710350211424,2
10.8012813060663,0.609186786748976,2.22173595267521,0.0730504824622263,1.97013036631288,0.0954917641994091,0.0838900502237825,103.393890216394,0.837942193634697,2
10.3404636017181,0.583196901971949,2.12694948870221,0.0699339118743587,1.88607821296686,0.0914177757238181,0.0803110285071583,98.9827714071481,0.802192861022614,2
161.25253467906,9.09456116109986,33.1683384225226,1.09057204629478,29.4121138237289,1.42559836947139,1.25239616019825,1543.56935953129,12.5096549945643,2
10.2282890762954,0.576870315638253,2.10387609869931,0.0691752608430685,1.86561782196325,0.0904260652936091,0.0794398053341949,97.9089950432161,0.793490581613424,2
10.843341733732,0.611558973534314,2.23038744148306,0.0733349426523172,1.97780209741739,0.0958636112356053,0.0842167199298413,103.796508305609,0.841205159020445,2
10.7883361013914,0.608456683771722,2.21907322907548,0.0729629323447654,1.96776918895757,0.0953773184778969,0.0837895090157941,103.269973892667,0.836937930076053,2
10.5354907812818,0.594196335972468,2.16706499762264,0.0712529062748075,1.9216507490232,0.0931419683372363,0.0818257413847325,100.849644255066,0.817322686645265,2
10.5526268969216,0.595162804202319,2.17058975761429,0.0713688000729179,1.92477633948105,0.0932934649854215,0.0819588320395292,101.01367754047,0.818652072847027,2
10.6793067243546,0.602307482211629,2.19664677058446,0.0722255523646127,1.94788246622222,0.0944134136162621,0.082942713190715,102.226304061259,0.828479645102631,2
10.3449774654321,0.583451481595779,2.12787795385508,0.0699644397268176,1.88690153195286,0.0914576818050686,0.0803460862232703,99.0259797929013,0.802543037705837,2
10.8890141486342,0.614134874567617,2.23978188676767,0.0736438311859342,1.98613264718754,0.0962673910604861,0.0845714427697908,104.233701682811,0.844748335283264,2
10.273374050823,0.579413085332413,2.11314971226377,0.0694801764403683,1.87384122387868,0.0908246516866986,0.0797899657151988,98.3405652222191,0.796988185405526,2
10.6222342573186,0.599088624020609,2.18490742704466,0.0718395637828735,1.93747257158083,0.0939088484253318,0.0824994498416379,101.679985136319,0.824052075181135,2
10.2345776508062,0.577224988050804,2.10516960746793,0.0692177912974652,1.86676484436305,0.0904816612046237,0.0794886466537197,97.969191622137,0.793978436875323,2
10.7926621396391,0.608700670134522,2.21996306005341,0.072992189908955,1.96855824898444,0.0954155640353042,0.0838231079524001,103.311384343055,0.83727353562842,2
10.2289275359666,0.576906324439851,2.10400742467496,0.0691795788295824,1.86573427562743,0.090431709775837,0.0794447640434779,97.9151066171377,0.793540112060993,2
10.1811643272372,0.574212503695241,2.09418292005906,0.0688565499830267,1.85702236958186,0.0900094457002937,0.0790738026856895,97.4578993821987,0.789834736118676,2
10.6930725655813,0.603083868674139,2.1994782924665,0.0723186525547303,1.950393325911,0.094535114405935,0.0830496280167581,102.358075823904,0.829547572033508,2
10.224798661016,0.576673457986998,2.103158148588,0.0691516547066366,1.86498117775984,0.090395207295991,0.0794126964102821,97.8755834873111,0.793219802050055,2
15.9317984983338,0.898545353955487,3.27704172417448,0.107748843291455,2.9059256140211,0.140849543898182,0.123737113987558,152.5051128852,1.23595764279763,2
10.5873930972159,0.597123600263878,2.17774088301719,0.0716039284463867,1.93111761927741,0.0936008253537459,0.0822288498463182,101.346472566783,0.82134916639671,2
10.7352163999669,0.60546075955617,2.20814693736009,0.0726036768354097,1.95808027022096,0.0949076988226882,0.0833769455157705,102.761492313327,0.832817007948802,2
10.6369002229658,0.599915777043854,2.18792409721887,0.0719387516325322,1.94014761201856,0.0940385070180174,0.0826133556422431,101.820373225387,0.825189831997018,2
11.0377015659816,0.622520769484825,2.27036568247398,0.0746494236953331,2.01325291076592,0.097581903977466,0.0857262497371747,105.656993056321,0.856283213148911,2
10.2953878219476,0.580654650857429,2.11767776642472,0.0696290584624078,1.87785648815527,0.0910192706195644,0.0799609395388525,98.5512892437874,0.798695970541717,2
10.2777524400825,0.579660024265723,2.1140503114202,0.0695097880613184,1.87463983261695,0.0908633600679443,0.0798239712451417,98.3824767960027,0.797327852246588,2
11.0675311950719,0.624203145434544,2.27650139522205,0.0748511653901353,2.0186937706437,0.0978456212001305,0.0859579267958162,105.942533383248,0.858597337198366,2
10.3283340497309,0.582512801392546,2.12445453824438,0.0698518781230281,1.88386580889899,0.0913105410092151,0.0802168222091681,98.8666628149358,0.801251874197817,2
10.8290775427144,0.610754480396384,2.22745341309127,0.0732384720571866,1.97520033980379,0.0957375046444935,0.084105934582533,103.659966153034,0.840098571091382,2
10.8390543472605,0.611317167112082,2.22950556086196,0.0733059464951602,1.97702008739096,0.095825707390092,0.08418342118905,103.755467844428,0.840872551996971,2
10.2852361204079,0.580082100040003,2.11558964376106,0.0695604011731216,1.87600483973445,0.0909295216479204,0.0798820945640855,98.4541133731875,0.797908421470796,2
10.7198763603039,0.604595589100357,2.20499161562842,0.0724999301347524,1.95528228013957,0.0947720808891482,0.0832578044008136,102.614651736557,0.83162695779443,2
12.3116691629012,0.694371895735366,2.53241048368011,0.0832654336814775,2.24562184712353,0.108844772697903,0.0956207430533553,117.851885691992,0.955115117673313,2
10.2690965163014,0.579171834555157,2.11226985810886,0.0694512469132409,1.87306101082661,0.0907868349401182,0.0797567434913083,98.2996190675736,0.796656342676979,2
10.2623503097709,0.578791351928829,2.11088221814577,0.0694056214334598,1.87183051733547,0.0907271932045692,0.079704347892247,98.2350418644046,0.796132985221631,2
10.8738424481901,0.613279198358368,2.23666119104792,0.0735412229854992,1.98336536181589,0.096133261377141,0.0844536090909741,104.088472511785,0.843571344554944,2
10.3280879252353,0.582498920095836,2.124403912432,0.0698502135507754,1.88382091632291,0.0913083650764124,0.0802149106400015,98.8643068195344,0.801232780342748,2
11.075982144505,0.624679774695855,2.2782396869726,0.0749083202698073,2.02023520555596,0.097920334194604,0.0860235625803395,106.023429020826,0.859252945260558,2
10.8815950034355,0.613716438541746,2.2382558287789,0.0735936545336589,1.98477941113768,0.0962018000214417,0.0845138206742542,104.162682859911,0.844172772567459,2
10.2615947014994,0.578748736005596,2.11072679565325,0.0694005111555935,1.87169269601979,0.0907205130372034,0.0796984793277639,98.2278089004204,0.796074366615688,2
10.3917732949655,0.586090742644435,2.13750347641703,0.0702809260609632,1.8954369901238,0.0918713934928483,0.0807095342604594,99.4739269136414,0.806173366269737,2
10.2250723518917,0.576688894013557,2.10321444458115,0.0691535057139334,1.86503109838406,0.0903976269371264,0.0794148220785851,97.8782033583754,0.793241034450752,2
10.2582427087194,0.578559685313088,2.11003731792727,0.0693778411886836,1.87108129978109,0.0906908788026083,0.0796724454865277,98.1957223762677,0.795814325598,2
10.7090991365409,0.603987759146836,2.20277482811723,0.0724270423566102,1.95331653781713,0.0946768018124223,0.0831741011977278,102.511488134109,0.830790881937748,2
10.2960550557455,0.580692282505176,2.11781501100483,0.0696335710521152,1.87797819015796,0.0910251694875492,0.0799661217274491,98.5576762543734,0.798747733229532,2
10.6994898264855,0.603445798933999,2.20079827098242,0.0723620533320873,1.95156382043082,0.0945918480051905,0.083099468801781,102.419504236943,0.830045410533106,2
10.8527654310193,0.612090465281176,2.232325819577,0.0733986763533388,1.97952095943593,0.0959469240809744,0.0842899107315916,103.886715448183,0.841936230951012,2
10.6926443712213,0.603059718729435,2.19939021635984,0.0723157566201001,1.95031522418516,0.0945313288333072,0.0830463023699809,102.353976987906,0.82951435355589,2
10.7061823455903,0.603823253616754,2.20217486787753,0.0724073157167657,1.95278452145155,0.0946510151019588,0.0831514474280124,102.483567524065,0.830564603023398,2
10.2267394970333,0.576782920153893,2.10355736281415,0.0691647808352345,1.86533518205484,0.0904123658024742,0.0794277702544267,97.8941618930036,0.793370368297129,2
10.63012393036,0.599533597578134,2.1865302687941,0.0718929226766762,1.93891163089229,0.0939785992980599,0.0825607263743878,101.755508027092,0.824664140523018,2
10.4064034510734,0.586915876027825,2.14051278085945,0.0703798717260095,1.89810549897894,0.0920007355012333,0.0808231619399817,99.6139722204535,0.807308345051876,2
10.2215077091273,0.5764878499698,2.10248122647826,0.0691293975672827,1.86438091524781,0.0903661127105578,0.0793871366538602,97.8440812693199,0.792964496464854,2
10.4865244550329,0.591434660010033,2.15699302149176,0.0709217405866336,1.91271939694227,0.0927090677630013,0.0814454358032099,100.380920330837,0.813523975208301,2
19.5482789460927,1.1025130167617,4.02092241807145,0.132207574995408,3.56556383169303,0.172822056081085,0.151825145194137,187.123411565683,1.51651709438141,2
10.686144230441,0.602693114086597,2.19805319012564,0.0722717953152676,1.94912961255503,0.0944738625112041,0.0829958178838283,102.291755217803,0.829010085398243,2
10.2266387764953,0.57677723956664,2.10353664541645,0.0691640996490228,1.86531681084638,0.09041147535424,0.0794269879906607,97.8931977584761,0.793362554595572,2
10.2468603882285,0.577917728211044,2.10769606692723,0.0693008610619894,1.86900518912321,0.0905902501981343,0.079584042693323,98.0867665624251,0.79493130752537,2
10.4813227362197,0.591141285707522,2.15592307012437,0.0708865606799011,1.91177061467278,0.092663080505354,0.0814050357395392,100.331127539717,0.813120436077201,2
10.2466766010093,0.577907362705108,2.107658263387,0.0692996180849156,1.86897166673164,0.0905886253755509,0.0795826152775739,98.085007282667,0.794917049673803,2
10.2701938874943,0.5792337257338,2.11249557846218,0.0694586685785796,1.87326116896054,0.0907965365586785,0.0797652664176056,98.3101235136141,0.796741474579257,2
10.4841908195402,0.591303044151972,2.15651301159963,0.0709059579036533,1.91229374687189,0.0926884366023192,0.081427311212882,100.358581902173,0.813342936349252,2
11.0454701320719,0.622958912671742,2.27196361350592,0.0747019635269382,2.01466988043124,0.0976505841701438,0.0857865856714977,105.731356666223,0.856885883251345,2
10.2894450784321,0.580319483137592,2.11645539228671,0.069588866908401,1.8767725445816,0.0909667321246953,0.0799147841765528,98.4944030880422,0.798234944169338,2
10.2843357360085,0.580031318816597,2.11540444199337,0.06955431175531,1.87584061156593,0.0909215615464921,0.0798751015703525,98.4454945581506,0.797838571417147,2
10.6994221001476,0.603441979202894,2.20078434022405,0.0723615952899791,1.95155146729316,0.0945912492514587,0.0830989427932707,102.418855935195,0.830040156456802,2
10.7044408421724,0.603725033707356,2.20181665475025,0.0723955377006876,1.9524668749919,0.094635618851364,0.0831379217355457,102.466897204304,0.830429500607966,2
10.231632528637,0.577058884654368,2.10456381972638,0.0691978730498732,1.86622766044445,0.0904556240240574,0.0794657728446147,97.9409998151096,0.793749960080672,2
10.8849372987378,0.613904942301428,2.23894331181236,0.0736162589152546,1.98538903857739,0.0962313485227582,0.0845397791983244,104.194676556192,0.844432061273866,2
10.2690354830276,0.579168392309472,2.11225730405949,0.0694508341372033,1.87304987848937,0.0907862953583013,0.079756269465657,98.29903483433,0.796651607835445,2
10.7340316797354,0.605393941936058,2.20790325001804,0.0725956644170639,1.95786417981117,0.0948972249703938,0.0833677441778082,102.750151729735,0.832725099679634,2
10.9816010805862,0.619356730565307,2.25882626767369,0.0742700087529416,2.00302030347513,0.0970859318635061,0.0852905354543931,105.119978301896,0.851931047654457,2
10.6032709551038,0.598019103394767,2.18100682959533,0.0717113124822535,1.93401370624067,0.093741198020512,0.0823521680210716,101.498461340042,0.822580939432873,2
12.0949657664246,0.682149934096148,2.4878363527621,0.0817998401824057,2.20609561594929,0.106928945394532,0.0939376780262577,115.777520017224,0.938303693707373,2
10.2845600629758,0.580043970743761,2.11545058423096,0.0695558289080184,1.87588152831994,0.0909235447721165,0.0798768438451824,98.4476418994862,0.797855974262765,2
11.0382776559107,0.622553260664608,2.27048417949959,0.0746533198670994,2.01335798832394,0.0975869970624539,0.085730724040891,105.662507603827,0.856327905074366,2
10.2984213230754,0.580825738782301,2.11830173300118,0.0696495744284911,1.87840979220491,0.0910460891391622,0.0799844997586772,98.5803270471448,0.798931303602429,2
10.2332833672378,0.577151991114071,2.10490338383619,0.0692090378878992,1.86652876983741,0.090470218726846,0.0794785943728398,97.9568022574513,0.79387802889763,2
10.3207518905655,0.58208517146164,2.1228949496049,0.0698005989859103,1.88248283945391,0.0912435087993658,0.0801579340369994,98.7940835615916,0.800663665178577,2
10.2644098791336,0.578907510596174,2.11130585485797,0.0694195505712485,1.87220617833605,0.090745401406574,0.0797203438997925,98.2547568299297,0.796292762568483,2
10.2233271673319,0.576590466489623,2.10285547427284,0.0691417028018097,1.86471278049208,0.0903821981423615,0.0794012677958827,97.8614978013521,0.793105646459559,2
10.2979473013959,0.580799004200028,2.11820423058664,0.0696463685576876,1.87832333167505,0.0910418984172328,0.0799808181859669,98.5757895349652,0.79889452993136,2
10.6558368985603,0.600983795941819,2.19181921778839,0.0720668228538263,1.94360162072073,0.0942059220227146,0.0827604306624818,102.001642141732,0.826658902104366,2
10.703095496445,0.603649156890749,2.20153992804656,0.0723864389510407,1.95222148683879,0.0946237249442123,0.0831274728714298,102.4540190536,0.830325131328236,2
10.2589812306285,0.578601337574147,2.11018922589363,0.0693828359092393,1.8712160045812,0.0906974079131833,0.0796781813467733,98.2027917832229,0.795871618677498,2
10.9614808632312,0.618221960512396,2.25468770216404,0.0741339330834557,1.99935041931374,0.0969080534251187,0.0851342682489943,104.927380082723,0.850370160701406,2
10.7661953991984,0.607207959398834,2.21451906622334,0.0728131918712587,1.96373077272844,0.0951815773752341,0.0836175493596822,103.058034839606,0.835220297876827,2
12.3175080694697,0.694701207104062,2.53361149940036,0.0833049229725895,2.24668685106248,0.108896393193048,0.0956660919477503,117.907777881781,0.955568088579242,2
10.716756927988,0.604419654700063,2.20434997370357,0.0724788330047707,1.95471330242693,0.0947445026707218,0.0832335767813087,102.584791367841,0.831384958360882,2
10.3690505724401,0.584809192620028,2.13282959670343,0.0701272493075949,1.89129241464391,0.0916705068758001,0.0805330542411117,99.2564165450441,0.804410582076017,2
10.2978789806478,0.580795150944485,2.1181901775629,0.0696459064955048,1.87831087011824,0.0910412944084497,0.0799802875608646,98.5751355433008,0.798889229741873,2
10.2958624258855,0.580681418278783,2.1177753886051,0.0696322682711015,1.87794305488781,0.0910234664891134,0.0799646256337754,98.5558323295619,0.798732789383254,2
10.2527865898494,0.578251962976418,2.10891503853171,0.0693409407409931,1.87008611549106,0.0906426424497337,0.0796300695800902,98.1434943729904,0.795391050610051,2
10.3315049197682,0.582691636854235,2.1251067604913,0.0698733231330674,1.88444416874085,0.0913385739772792,0.0802414493287792,98.8970155646913,0.801497864068783,2
10.2172769224381,0.576249235746577,2.10161098797328,0.0691007842018784,1.86360922889933,0.0903287092513328,0.0793542775052285,97.8035826023485,0.792636280341345,2
10.4508655606586,0.589423516455173,2.14965827615746,0.0706805748059912,1.906215291675,0.0923938152816782,0.0811684847309044,100.03958010409,0.810757628204836,2
10.8307985889407,0.610851546530553,2.22780741834018,0.0732501117185943,1.97551425491592,0.0957527200375346,0.0841193013906247,103.676440648933,0.840232086478062,2
10.2746551296653,0.579485337529293,2.11341321979046,0.0694888405446395,1.87407488989082,0.0908359774243828,0.079799915439252,98.3528281863454,0.797087568986499,2
10.8533190091983,0.612121686809672,2.23243968611821,0.0734024202751859,1.97962193089938,0.0959518181445063,0.0842942101938429,103.892014504827,0.8419791764591,2
11.4335810132331,0.64484816950131,2.35179487369317,0.0773268083313913,2.08546046636318,0.101081787533605,0.0888009170633412,109.446498666648,0.886994763292368,2
10.7214280621419,0.604683104296926,2.20531078811025,0.0725104244978463,1.95556530720126,0.0947857991455129,0.0832698559659414,102.629505204858,0.831747335776003,2
10.7367297295739,0.60554611057837,2.20845821698523,0.0726139116820708,1.95835629827063,0.0949210778385556,0.0833886990562194,102.775978468331,0.832934409088037,2
10.4919708836323,0.591741835820354,2.15811330767726,0.0709585754977524,1.91371281374787,0.0927572184463138,0.0814877364484567,100.433055575233,0.813946498444081,2
10.2245145884476,0.576657436438235,2.10309971716487,0.0691497334865898,1.86492936353731,0.0903926958725821,0.079410490110737,97.8728642388146,0.793197764258021,2
17.8116765063392,1.00456952004527,3.66371738224511,0.120462704875432,3.24881129985684,0.15746913396138,0.138337517035814,170.500005793948,1.38179488720946,2
10.3066138442156,0.581287792818984,2.11998686814808,0.0697049815237163,1.87990409035508,0.0911185174256552,0.0800481284144304,98.6587489127894,0.799566863305132,2
10.9833926201989,0.61945777249071,2.25919477284038,0.0742821251703691,2.00334707642858,0.0971017704731488,0.0853044497617634,105.137127586762,0.852070031779626,2
10.7661835575396,0.607207291535283,2.21451663049017,0.0728131117845666,1.96372861283546,0.0951814726857199,0.083617457389357,103.057921486835,0.835219379224188,2
10.2967251549151,0.580730075758436,2.11795284496867,0.0696381030207076,1.87810041479826,0.0910310936876584,0.079971326170459,98.5640906933656,0.798799718207259,2
10.443393492301,0.589002095589986,2.14812133230418,0.0706300402274494,1.90485240255534,0.0923277563605681,0.0811104515983498,99.9680546809882,0.810177959814287,2
11.1659432282369,0.629753534185877,2.29674395219865,0.0755167388808238,2.03664391280322,0.0987156604481679,0.0867222611530923,106.884570042113,0.86623194948311,2
1531.72186451106,86.3883361977236,315.062763338241,10.3592359119127,279.382757703366,13.5416177914765,11.8963871508958,14662.2125480948,118.827974461306,2
10.2126082335231,0.575985924059953,2.10065067653243,0.0690692092462748,1.8627576701313,0.0902874343943644,0.0793180173119743,97.7588921720704,0.792274092623064,2
10.8559518819489,0.612270179497289,2.23298124668709,0.0734202267389971,1.98010216119888,0.0959750947962978,0.0843146588629423,103.917217344047,0.84218342955701,2
10.66192777766,0.601327318433465,2.1930720622145,0.0721080162682227,1.9447125839048,0.0942597701518647,0.0828077365458398,102.059946306498,0.82713142054448,2
10.7189013340172,0.604540598112365,2.20479106062994,0.0724933359040644,1.95510443745212,0.0947634608951289,0.0832502316877396,102.605318421556,0.831551317169731,2
10.7064507458457,0.603838391255011,2.202230075633,0.0724091309429034,1.95283347707806,0.0946533879698779,0.0831535320057828,102.48613675134,0.830585424988161,2
